"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,726.381302332174,0,2476.1206634988,2637.66503138373,1311.96528585287,0,59.1770380608978,2955.13988385946,0,0
"2",0,0,0,0,0,5593.61366427327,1017.20444170946,0,1136.51050107846,0,0
"3",260.027208879762,1602.15108400963,0,783.414849840268,237.553723220023,0,550.79594300738,4687.28691498208,0,1741.0613257537,0
"4",670.167087294975,0,5039.1014304677,0,0,0,558.541769119128,0,0,1058.85239755016,0
"5",2307.37784658191,0,0,1750.80000588376,0,365.669079000132,0,123.891590068174,304.681799335661,2496.4495728301,0
"6",1050.82917195634,3958.94743173838,673.735357416668,0,0,0,1056.0355868045,1451.28290528681,0,0,0
"7",1219.62418349069,0,3108.01968460606,0,0,1160.40303172028,0,159.884472494814,3214.32835166345,0,0
"8",1044.52444480145,82.9498387630488,0,1693.36339290972,4965.91606547135,822.247600504437,0,0,0,3727.06223615832,0
"9",56.567733680509,0,0,1393.39452395734,1311.72321928943,0,6374.89983834594,910.851883219497,0,0,0
"10",2765.5766306494,2872.74385392432,1042.3970899878,1081.08947387381,0,0,0,2507.58632937516,2059.69834378756,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
