"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6470.00951760833,266.204160892521,711.14280703872,1508.8852999176,116.401933780318,0,0,1093.80548575044,0
"2",217.759418574755,0,0,0,4030.17407296123,826.296012824789,0,240.790028985872,0,2432.3090737146,0
"3",1954.70871978758,1227.60909028788,0,1755.89905835182,273.731510834863,1046.43550730646,0,1039.61410693574,1511.73190990034,1052.56114628793,0
"4",1307.88524340688,0,1020.71342754186,0,18.9165392427501,1525.95452855206,742.240915577345,266.434330084632,2444.51770002631,0,0
"5",31.2112274955107,274.195882896189,0,589.820802592795,0,0,2840.51255229125,33.6701350122867,0,3579.45929341169,0
"6",2880.78634712273,0,884.969894055307,1113.2163789395,1210.92008160968,0,0,1072.58338486408,943.060566298515,85.2938003128794,0
"7",0,0,0,4470.11523741413,0,0,0,488.299569121143,3093.04433449185,810.800582948075,0
"8",848.80634678338,4376.15231917591,391.722505949931,982.927271772894,1034.1872446484,3024.2635212703,0,0,1678.00436900752,0,0
"9",0,315.372347216913,1095.83821732304,0,0,1322.0637914797,1314.01963466233,6000.1432078109,0,0,0
"10",2133.53700416408,3019.04002105743,0,0,1873.78578302869,0,4544.30254267512,758.426370672924,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
