"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,714.690628209969,0,403.000078355479,702.85244649822,1784.7964766197,1165.04392621315,2160.90700714055,2017.57792484533,1217.58071710555,0
"2",0,0,3173.73860366699,119.844002707244,1707.62371622061,364.357342049134,833.285634424402,1548.47930799293,0,0,0
"3",606.490949907644,0,0,1332.90606400976,175.673092199119,0,2055.66533195998,290.128698693084,2747.88748196023,2653.53943096275,0
"4",3338.05086857665,825.726887720703,792.486995056395,0,0,0,0,0,847.053311127596,1523.34462195044,0
"5",2613.65867877976,485.789525373237,1704.77366636481,669.729309626659,0,291.473097778445,48.6135601790207,1534.8320555978,0,0,0
"6",167.361575058817,1088.69765417364,1814.57784325789,67.8938178990137,651.324118854888,0,0,144.156143118094,3003.17689942049,1253.6424014199,0
"7",466.603681609886,0,782.209458341707,1097.560237119,0,1413.1813597008,0,4221.45792094522,881.247066258583,0,0
"8",0,0,1220.78746351129,4224.54786715604,2009.23334771249,1927.44353765506,374.512955474196,0,173.416196112305,2406.12221098699,0
"9",804.25684959932,3446.45704188727,0,629.229446392097,2822.33362439272,2016.24755255199,328.912683669454,0,0,0,0
"10",1378.27170380282,2681.8117734027,374.679532279285,633.472086698449,1083.81769348624,1456.39929499575,4720.63963693301,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
