"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4849.51138063484,877.848070360661,342.188432490622,651.266258033588,2989.61701074952,0,0,0,456.018052718855,0
"2",165.38496278364,0,0,1343.91743808732,0,342.325447471701,2083.90905347164,871.497799879644,2940.29390536732,0,0
"3",523.722424206941,0,0,3112.06184110304,659.752800280641,0,5566.75398410211,0,0,0,0
"4",1259.05456652844,2050.53067228413,796.9281399935,0,21.4912867217073,1474.55028143469,0,0,0,1724.10773746938,0
"5",593.003894378621,292.342198858969,1049.35199633441,0,0,0,0,3372.79980951906,1013.01535745745,1028.35663715122,0
"6",1242.89869011215,0,0,2705.79196258632,0,0,705.927923131981,2945.2163712022,0,590.995506170124,0
"7",1048.7857959079,1195.2803584662,0,631.871471401587,568.099462528188,0,0,1878.71958295949,3539.50305271187,0,0
"8",628.934797986165,855.508900523421,659.369792615902,850.52904868825,42.9159843387475,1107.11379796408,1200.8866182807,0,1848.55921978907,5142.24541842196,0
"9",2031.12199733423,0,825.442186240857,191.822715606558,6886.54426881708,0,0,0,0,112.506030493963,0
"10",1850.9833279636,0,5654.31337693306,0,322.787978644581,3340.29212373094,0,831.727569927138,328.987344398895,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
