"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2155.9717064634,1778.99898628359,2098.683502521,212.047879409446,0,3920.74713031052,0,0,0
"2",1320.3207275502,0,692.565409349486,0,2036.14512618231,0,0,1058.08482190749,1453.41874375459,1186.79377831724,0
"3",0,1269.60754116696,0,1793.55056967567,1279.47085943552,2337.95778442836,2661.8388193748,160.090720721377,0,359.774754889955,0
"4",0,0,0,0,0,4707.69499557566,389.923655507004,1229.77569156693,0,999.268341782154,0
"5",0,200.055294129804,1366.80090072886,1255.92470733193,0,0,0,3402.10939159985,0,1123.97959990929,0
"6",0,0,3566.10458350865,0,0,0,0,0,4624.7258696941,0,0
"7",7747.74944406409,0,985.356902529601,0,0,0,0,129.153377381502,0,0,0
"8",0,1658.062947048,1096.4540598984,1143.96117839545,2345.48048357785,1838.88765284857,1555.92759340116,0,388.276897260584,2309.01276617836,0
"9",0,3341.51843810233,0,2080.1302023054,1393.0780676476,157.310349088876,0,0,0,3075.40014134863,0
"10",306.62413572064,2743.1254401872,0,1125.61726597168,0,0,4949.78751070351,0,3203.93736901523,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
