"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1268.97911106632,1979.85884887679,0,2674.28889472747,665.0851355717,600.794318391318,1099.34148546008,1495.30663370345,382.794777190715,0
"2",3134.85474417082,0,1730.69084943191,1965.20990349365,0,0,294.732077747211,0,621.841032217617,0,0
"3",297.632239029799,144.185021784294,0,0,2024.74168510473,1231.93987006522,953.064277682074,0,4296.713392089,914.014563937839,0
"4",3356.54485208554,399.086268661614,0,0,850.265914506018,0,0,290.207958244405,0,2430.55769093454,0
"5",0,774.597335846237,4280.56808508103,885.784449022271,0,0,0,0,0,1407.92002375025,0
"6",868.012911213164,2271.35237779824,0,349.649259332074,467.09891022658,0,199.165209817502,3132.84929216119,902.702492653906,0,0
"7",0,917.345369816047,1872.13577908871,810.131859421231,1151.72243392474,1208.60794056306,0,1388.02294331565,0,1514.29339784587,0
"8",725.477178767062,3467.62802579479,0,0,899.13832448381,0,4839.17112079641,0,0,2404.64892876622,0
"9",0,0,0,5167.40743869444,1085.60187639123,38.2306187433441,1642.32889532042,2113.86836934317,0,0,0
"10",992.172382068541,0,0,0,0,6110.03509640766,1028.22167923153,1844.8672348296,2353.79532906078,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
