"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47.6428463587263,3283.24477987311,1299.11308842903,0,0,2197.70161113373,690.62795706198,1856.21497767146,791.903944459859,0
"2",0,0,0,483.290890949261,0,0,0,600.016808013146,5304.59693475856,1359.42397334022,0
"3",0,4242.82207701471,0,152.823057306203,2273.91956993164,0,1367.13529594736,0,1825.59104949296,0,0
"4",152.093024193359,625.830168032662,3345.11332249901,0,2003.05733277705,0,1008.29653348718,0,0,192.272303442736,0
"5",0,0,0,0,0,4461.76562541183,0,268.222948902602,0,2618.88131938533,0
"6",0,862.511346056836,0,38.8302017717831,0,0,0,7253.64612824854,35.8427771255757,0,0
"7",5256.60978612032,1340.00279119082,0,0,0,596.846777476609,0,0,648.113140676044,1020.68722851155,0
"8",0,0,2385.15975761252,15.9398914312161,4875.88113665588,378.624863614077,4233.00922677855,0,0,447.448702516051,0
"9",0,2074.98908266541,9.83435645246436,258.143792331422,0,3438.46071127746,751.334911639632,891.06243335666,0,2623.6119107697,0
"10",3965.99149702134,49.3751994484454,809.097495907975,6930.04198774475,0,378.200683571037,0,196.384857904532,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
