"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6023.21414056499,2533.02735927,0,717.254772953832,258.693675289012,0,634.259256910173,0,0,0
"2",1700.97319761629,0,590.390437604935,0,1742.93558716876,0,490.831891450624,1398.45417569035,1025.68788175113,798.055435779229,0
"3",2837.73422788017,1145.35115170243,0,0,3590.47454539223,0,426.164403887261,111.287584781187,1751.27913604923,0,0
"4",0,264.010424961542,973.983429638266,0,0,0,0,0,727.80041201535,5360.86841781657,0
"5",107.946367944901,719.62383820011,2378.27986623913,2408.26915987984,0,1021.42247630877,0,713.328185126985,0,0,0
"6",2054.68294526505,0,0,4149.69642102876,1040.41611430319,0,0,0,946.034972605703,0,0
"7",0,0,1478.04421311896,1616.58658568612,123.643802894381,4777.2159228314,0,0,866.769199444334,0,0
"8",0,0,1909.52825660708,0,93.5773005576311,0,3408.74548996455,0,4028.90700264926,2895.30552882984,0
"9",1943.87410151622,1090.97395533841,0,1003.63074336901,588.419401156239,0,1722.52340414962,3698.0155929633,0,0,0
"10",729.483467112298,0,0,0,1256.13651493799,3196.56658692166,3509.21238953434,3313.81248788245,323.880275209517,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
