"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2062.83764046366,202.152283755729,320.331459297615,0,84.1927611850335,1900.03483045835,3820.31091869675,1164.87725851548,611.712052615494,0
"2",968.440082672156,0,1307.05122774177,1776.24859998194,3135.53546457989,0,0,25.7198014234192,0,534.333430662088,0
"3",0,1739.26696962996,0,5051.3476602282,719.306336782557,867.247931815903,0,247.94564039886,1127.25838597966,109.918124857608,0
"4",230.017698003454,2607.03670386481,0,0,772.51717835614,2816.26679524537,900.824308962069,0,0,0,0
"5",768.331666272638,247.773547484776,2210.68046827066,0,0,0,177.848545484129,1701.31971147267,1236.9274706903,1005.98848402456,0
"6",0,187.658702381285,0,0,615.30088592701,0,2764.08194156111,184.857115356158,966.068296216644,3472.86351176053,0
"7",2197.13869359792,81.0037634787278,80.163561514728,0,0,1550.73031745637,0,2346.79935303753,1693.12218939009,913.301845499864,0
"8",2385.5401984224,1169.02496868319,3654.97318686209,0,1484.42750856595,6.36626110345327,1950.1231614255,0,0,1685.60829354572,0
"9",1175.57193635659,1148.57121478106,1527.94057214598,0,2425.77066515299,1435.6884050382,1423.69937313003,189.691392428225,0,720.503639459619,0
"10",1649.65403200974,0,880.292262187464,1999.4513403227,0,2493.40618950664,440.865417965177,1383.31720067392,3482.10527893246,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
