"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59.13278472606,2073.08300464942,0,3742.5925675978,0,991.089779759431,0,3300.5510682551,0,0
"2",1851.50434040612,0,0,330.968211571598,1658.27003679285,0,0,26.6853794839591,3879.90063880666,0,0
"3",1949.83734222219,833.06763376864,0,2873.55731134545,0,3201.43974826795,1004.38901408871,0,0,0,0
"4",0,1265.08558325414,4987.6302027119,0,0,0,0,792.487138030813,73.8946768988075,207.565083536432,0
"5",0,318.154451996906,0,0,0,4508.80431205907,0,2521.9111296438,0,0,0
"6",1689.32483105105,2844.46289299095,0,2828.41055627219,521.333562356149,0,307.298610532384,0,0,0,0
"7",1099.38496080078,534.928343558522,0,2703.78393988433,0,986.269568035851,0,0,2416.01249576404,1121.88041593178,0
"8",2186.60503139306,0,0,0,1850.72357907442,0,3172.88258318801,0,0,5125.85238495269,0
"9",598.037801461783,0,2802.54035511701,155.558922556899,940.857352089197,0,1338.00235060168,1613.50891866159,0,2598.9314980045,0
"10",0,3388.34182047235,0,285.903968333169,439.080941454109,557.385032988169,2743.81524081623,4914.56471753405,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
