"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,74.483036777495,560.921903214778,1188.26572374012,2036.6491889451,2491.76551152955,3814.36384078105,0,0,0
"2",1105.45944380835,0,1007.66759847685,1383.40657965466,166.228689494617,1491.62204777299,0,2218.92995659806,374.014291255743,0,0
"3",661.554503809303,1433.72021380769,0,0,1136.80655535069,1664.32446111778,128.001180608809,1299.98490565136,1995.42645368054,1542.47277566657,0
"4",24.3900940293892,2930.47249352236,0,0,0,2339.20712380936,160.126100722715,0,0,1872.46687234803,0
"5",1123.17863402877,2529.7628359911,2830.2194100757,0,0,0,0,865.709013604176,0,0,0
"6",0,538.854809949622,0,3349.41943766911,0,0,0,157.606228494563,4144.94997708946,0,0
"7",3500.26650585574,757.202230985362,0,607.285690547252,798.628431572555,1014.26583615971,0,0,2184.61102885462,0,0
"8",1740.80287488123,0,0,272.339410385741,5862.92863920655,220.401124882657,0,0,0,4239.5915292521,0
"9",0,1053.16092651141,3172.53800888299,0,0,487.428878663365,2391.24399091784,1543.36718835831,0,1399.69820515877,0
"10",1188.23840078895,0,2778.34550826538,3004.80988849215,0,0,4386.34079520749,0,971.357128844249,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
