"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,513.432148414244,3815.54868217372,2959.30762697636,713.402943505775,465.2196525534,1015.40676145014,649.108354337227,35.0230355771649,0,0
"2",0,0,0,0,2254.11306873846,1284.64551528151,111.81484090227,0,3865.47726265158,231.277919487473,0
"3",1502.64779910797,0,0,649.888647064317,879.303324340595,1079.83830223094,2818.00877329651,2932.60420365233,0,0,0
"4",1252.37990821718,164.722298223187,671.082531066232,0,1008.61361172417,2736.95028632578,81.8138953849212,0,1411.10015349035,0,0
"5",0,816.238868302548,0,0,0,0,0,0,889.059831510083,5643.57119388707,0
"6",3478.25619348401,3041.67399316207,323.363847797146,0,231.246846820171,0,0,0,210.436993411159,905.85257852813,0
"7",560.865539936584,2947.18310153197,2692.76781346223,256.995097145466,0,881.083941880031,0,236.63317149755,1286.73105852138,0,0
"8",2288.74696987947,0,581.05733681319,4177.23788122101,0,1828.23007242459,466.478535653104,0,720.785092094001,2273.52769052289,0
"9",291.797896709682,910.683787808731,216.806726952146,1134.75365755652,0,977.930890654679,995.325406053534,5520.13883275754,0,0,0
"10",0,849.239313324841,1538.73273898647,0,4066.17824423525,0,4068.62936624588,561.476571242888,1244.83548756288,0,0
"11",0,0,23.893885227255,0,0,0,0,0,6.90996490596439,0,0
