"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,134.985458532533,812.341207097027,0,0,59.9215877361384,4415.16438296353,38.539105145865,2132.79775251446,2572.69971099849,0
"2",0,0,0,2639.2205188306,0,1.83685291058578,0,0,4720.53705933296,385.734175987181,0
"3",0,0,0,0,2846.51899293726,3962.12955045761,0,3053.64250629764,0,0,0
"4",0,0,849.289741341552,0,3417.11283960184,3026.58288512271,0,0,33.6772183655976,0,0
"5",2724.48018351341,0,582.987798965844,0,0,792.940856688105,2761.14854211809,0,487.312512414274,0,0
"6",0,257.70261579848,1114.97128457928,0,309.057840423168,0,0,1518.59623940402,0,4990.50247299775,0
"7",0,363.184791894366,4031.49581716208,0,0,368.374380168446,0,1583.9736223384,1409.93808996967,1105.29302244223,0
"8",0,6994.57638582365,2000.96581606221,0,353.984319493389,1042.11254826726,1944.42450896181,0,0,0,0
"9",0,1492.72425871851,471.201897270391,5132.85315814256,0,0,436.74014494297,2513.91773941837,0,0,0
"10",6650.21412382146,0,0,1406.10923299058,2226.18404690864,0,0,1183.30306627914,863.281251598451,0,0
"11",0,0,0,0,0,0,0,7.9888546041151,22.8149955291043,0,0
