"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1575.04421588388,0,0,350.494506973115,2533.84489514438,4617.9730592115,0,1089.09252777506,0,0
"2",1481.97818177264,0,1698.38311554529,0,1517.51567811694,1771.78418596381,0,1277.66744566263,0,0,0
"3",516.70914517624,0,0,0,0,2530.31482638516,1793.56394628034,964.824112559622,3680.1779452681,376.70107402311,0
"4",2162.72865389633,0,0,0,1902.94851301752,263.050612397873,619.650541822838,42.401563668703,711.303373607879,1624.57942602063,0
"5",0,444.90400201014,0,1622.79941352616,0,0,1079.26266642106,4049.5991906525,152.304621089885,0,0
"6",792.577618866923,0,2539.51904119513,1624.19611805592,0,0,44.01332174735,1112.66039413396,2077.86395920346,0,0
"7",0,3824.20198655732,3544.09514893234,0,1450.81249736357,43.1500911219678,0,0,0,0,0
"8",62.1756605411595,224.928013533791,1365.60993919556,2646.88909668397,2862.65966292861,0,0,0,676.540418010561,4497.26078771473,0
"9",535.27979959589,0,715.64631761005,2734.58704955126,0,2050.38576121496,0,1455.85017585354,0,2555.68809466716,0
"10",3792.44139735252,3174.0952927824,0,549.711232146431,1068.42718096452,61.3682891227359,1403.01404350334,996.958250956715,1283.07603476958,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
