"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3897.66903534445,0,2191.28753666922,0,1784.13209596149,1024.71830505605,1268.64223195685,0,0,0
"2",0,0,3852.93750916158,705.895843412438,684.208983690608,0,2206.05780995257,0,0,298.228460844068,0
"3",3574.35837749758,824.205395402023,0,2539.77064050896,0,0,0,1186.48827969584,1281.19923753499,456.269119053286,0
"4",0,0,860.690444752328,0,753.847958526078,1086.2200139474,3741.29188681749,0,104.170153662041,780.442226726526,0
"5",351.696040642718,0,0,522.938903895147,0,104.968643255939,0,4489.43989755267,101.588453758726,1778.23795459453,0
"6",0,0,4217.17919914103,184.873269757172,2466.12280240325,0,1007.43062163493,0,315.224560266354,0,0
"7",238.111504642926,0,638.703665806104,0,2409.54808879404,1408.78312896768,0,0,2856.62046450079,1310.49287126367,0
"8",2295.65135346534,4521.29908002113,57.8125122229996,19.6601702457656,0,0,0,0,1011.08171270954,4430.55874994349,0
"9",2497.72367182579,0,235.930231394364,3013.756545475,0,2698.30126777502,926.418489454091,675.306992568545,0,0,0
"10",386.349509127307,0,0,0,2839.13020595051,2171.49351144338,651.560466071241,2280.08373171364,4000.47429729214,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
