"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,192.946067322979,0,0,437.923532870226,2066.15724562453,3500.7943687972,2421.62752867068,1547.0004617023,0
"2",28.4547234817814,0,2534.63835111235,2836.05589974155,1798.03481253953,295.10737492278,87.1603940732513,0,0,167.877051190017,0
"3",0,945.618694765339,0,0,977.494765870513,3329.13932786855,0,3512.27915935345,1097.75910183474,0,0
"4",524.393005577915,0,417.102936404417,0,59.1953473420228,977.832943910966,2368.97387302282,0,0,2979.16457817369,0
"5",936.94972358674,2516.75668513566,0,1787.69185380239,0,0,0,395.666283503292,0,1711.80534767165,0
"6",1763.5157274521,548.661901064475,3171.04198853407,0,0,0,664.642660962956,800.902074334109,0,1242.06610085502,0
"7",2049.7543197789,516.801934618671,492.680162739819,0,0,596.799333576468,0,399.557495111137,4806.66647815021,0,0
"8",0,4715.33429518342,0,3716.87213424607,1493.9262423988,0,1090.83238448266,0,1319.09852229737,0,0
"9",4071.62680745748,0,1540.04362536578,0,0,0,1960.96158230178,1068.48934053489,0,1406.31584283291,0
"10",0,0,1514.80043099902,837.563022173649,4824.2068712135,3617.09614820191,1318.74943851838,216.675810491769,0,0,0
"11",0,0,0,0,0,0,0,5.59660136169157,25.2072487715278,0,0
