"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,717.910109278779,1234.14694130935,0,1910.2216029338,1700.97279982231,4603.19775164381,0,0
"2",0,0,0,0,0,975.904733492212,2328.42189724019,0,0,4443.00197632892,0
"3",0,0,0,0,0,46.2575572664434,2447.7716375669,5522.19106047904,1846.07079438011,0,0
"4",2092.97237125143,705.122731804041,0,0,808.508655477088,709.735528985872,2755.75183590098,0,254.571561012265,0,0
"5",4123.69040923941,933.779530332625,0,0,0,1404.1730013059,0,0,0,887.226952821807,0
"6",125.278610041294,893.959860574793,0,2524.27988466674,3517.52448870051,0,0,0,0,1129.78760921937,0
"7",0,1456.72326431173,710.70310368179,2854.39051212616,0,3499.86442358865,0,0,340.57842026691,0,0
"8",39.3896523877835,0,4695.2848584718,3081.60240389204,0,862.177736834001,115.310605344549,0,2625.94035242142,916.357969256699,0
"9",0,384.034606140852,2667.88793393119,0,3561.87410374412,1755.7856798778,0,0,0,1677.85487479882,0
"10",2993.36326441493,4869.55351760347,1789.37766639362,0,0,0,0,2676.79727318625,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
