"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,533.170958889164,1175.65690460966,4625.82359547336,0,3831.79774601572,0
"2",1351.83192671866,0,1360.64689822695,0,3084.40843360041,0,0,1950.44134851523,0,0,0
"3",0,6404.24623700161,0,0,36.7395575745697,2548.42846655725,0,0,0,872.87678855918,0
"4",0,0,2434.57067579189,0,1501.08319444365,0,563.430962115281,0,2021.8639199153,805.713932165714,0
"5",0,0,2507.02820900633,1070.49758543044,0,0,1548.49252009513,0,2222.85157916784,0,0
"6",161.323553272902,1054.40609276283,0,2063.82453605201,2311.47530599932,0,2599.80096511566,0,0,0,0
"7",0,0,772.006728036491,2333.75727271277,2188.34769761315,1430.65188010439,0,0,2137.49614550843,0,0
"8",159.709865720182,1669.04331654097,0,772.95534235911,0,2484.74388048247,573.113150837743,0,3288.14723513295,3388.35078753491,0
"9",1345.57355880038,73.7705308593256,0,2356.09041543045,0,2256.90347531764,3096.98307621289,762.626013722072,0,155.490128150123,0
"10",6356.25540282281,41.7073336028155,2789.00105141682,581.057757978901,0,0,0,2561.07017577691,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
