"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1544.81576905647,1905.04762305621,0,2395.11159749119,0,0,17.2110814657689,4304.26313391823,0,0
"2",100.844134812468,0,2510.31799068728,1003.93502139701,0,0,2966.60637257091,369.713905097879,350.185364784584,445.725817711061,0
"3",2615.38087251455,472.221523248563,0,0,0,57.791681631807,0,5027.7167126757,385.034657526465,1304.14560209594,0
"4",617.64454383575,2115.73341799016,33.2998832273295,0,2020.66143073731,0,860.831496471018,343.525089323434,553.591238263895,781.375584583249,0
"5",2731.51005483709,0,0,2450.16301509271,0,0,187.954546022268,0,0,1979.24227774779,0
"6",3286.42864291987,0,681.282643642451,467.087060399541,2338.95041985862,0,1303.7338388724,0,113.347847509775,0,0
"7",0,288.173248633932,976.950331531275,864.917014190963,9.80232929061322,3582.69206290538,0,2462.84919488984,0,676.875542533325,0
"8",0,0,0,2370.59329882323,1810.75653012666,0,1847.30946293655,0,2440.53972896798,3866.86455775399,0
"9",0,3549.58718005194,3602.85178014941,0,577.575731860222,0,1613.4289764196,703.993530011522,0,0,0
"10",0,1272.64237178663,153.503310184583,2021.48750006025,0,5605.49712509564,777.612885693897,974.951620023183,1523.39690875389,0,0
"11",22.8860584152017,0,0,0,0,7.91779171801765,0,0,0,0,0
