"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,901.867739466674,1317.69670880268,1924.02955834292,178.54878135683,2827.51327651184,2783.71796724319,0,0,233.07517326376,0
"2",1128.28543169639,0,1932.52970994375,0,1679.6554381152,0,317.67481064754,1474.68282969012,0,1214.50038696825,0
"3",0,499.990558614496,0,0,259.096107341157,4052.40930304063,1953.79421483811,3068.68396753117,0,28.3168983274532,0
"4",216.35330189563,3279.28333392048,186.563756825867,0,147.723406605333,307.59156353717,0,679.418948267599,40.8363564944798,2468.89201688557,0
"5",305.543033788784,0,0,10.7799669938343,0,130.432980879478,113.914098009807,1808.80131183209,4959.5858201701,19.8126820257642,0
"6",443.144745199656,971.017093706753,174.948988598579,603.932777150411,0,0,99.2086620502783,1199.5482410877,4669.93670306026,29.0932423490221,0
"7",2112.70589760466,0,1634.77237024818,209.916403171012,1600.37158461517,0,0,128.119989358945,0,3176.37347897737,0
"8",1133.63014416005,776.898233924015,1565.59107200358,3009.26985621137,2414.9818141218,1121.01960026391,2314.67285792372,0,0,0,0
"9",1799.44347393578,2814.11655113521,1683.75257888595,0,838.39727736642,283.846476787065,774.519186887277,0,0,1853.36165349494,0
"10",2235.58827905408,0,1367.39837716997,3420.25434809415,2034.08362984273,531.085460330812,1199.97578138666,1540.70584571975,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
