"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,856.675438116613,0,1121.45081128371,0,2307.47056335505,109.267911325414,0,5771.58448090709,0
"2",2269.80521735386,0,0,0,3124.74034702781,0,0,920.099660652973,1339.76039921956,92.9229828069924,0
"3",2478.60726456955,2743.91579752778,0,0,0,0,0,3258.90242034532,0,1380.86556725038,0
"4",0,2610.39192419303,466.825161950815,0,355.72706906227,1756.94225931932,0,0,2136.77626990671,0,0
"5",1559.9138954947,0,928.95135763194,0,0,783.199575498901,995.29219281903,698.763925220452,604.493706488305,1778.25524054656,0
"6",0,1860.00180547356,155.547141744946,311.109828435011,0,0,0,503.435680805708,5360.73599674344,0,0
"7",0,370.538652622475,0,4352.00608921056,1228.08904085081,2755.79252509608,0,155.833416195419,0,0,0
"8",0,1275.60894575063,0,162.677473875716,3164.95435640186,1280.31932253405,6223.91097267933,0,228.592507366804,0,0
"9",3066.36792991683,0,0,185.091278673862,0,2677.64497890249,0,4087.73190008517,0,30.6011109143476,0
"10",0,382.71638520024,7455.25446303422,4167.29823976856,157.896414738165,0,0,165.926218856881,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
