"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3716.30424419806,573.049201360308,3784.51304142496,0,0,2092.58271800474,0
"2",0,0,969.731759699373,1132.92438823143,1665.43987687707,3032.19398802769,0,947.038594225751,0,0,0
"3",320.459514177895,185.844033020092,0,0,0,420.546047462088,0,7719.26911089414,140.938042074168,1075.23430206413,0
"4",0,0,0,0,1083.54327554832,4472.84441640594,0,0,1770.27499247743,0,0
"5",3096.92815684282,2280.22674086234,0,0,0,655.405264602867,1316.30973139171,0,0,0,0
"6",0,73.9824244193762,6021.5231783428,723.826898395815,0,0,0,317.852177548363,1053.64577449632,0,0
"7",0,2008.75224015737,0,6043.31131378359,0,0,0,0,331.858527911483,478.337642122739,0
"8",2794.34503300691,2076.95015326452,1451.50745464372,0,1386.54883136663,99.8597434919627,2122.11466837486,0,0,2404.73769445972,0
"9",2912.64323101017,2617.41791904383,0,1278.1203095529,235.918713111583,0,0,0,0,3003.3370257743,0
"10",250.318372297072,0,1420.49116979249,0,1065.10309826262,0,2303.73628766166,915.801250819303,6373.64154276513,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
