"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,611.178088689485,1281.85235148869,464.311505606358,0,3017.16868989774,56.8766993955978,3323.53559312823,1411.52627678185,0,0
"2",0,0,872.661915072839,0,1616.96749888506,135.289188732761,0,0,5039.91213394437,82.4978704262171,0
"3",0,3368.33787881733,0,0,349.767333501661,1199.40313789807,1845.58275082312,3099.19994865243,0,0,0
"4",0,0,937.594038156285,0,3499.69977616569,2889.36887010987,0,0,0,0,0
"5",749.318460753547,352.332815671609,1929.92922537499,1377.35940401338,0,0,343.688694062791,0,679.624033746906,1916.61726007651,0
"6",0,0,0,0,0,0,0,2582.68625327036,787.190027774245,4820.95417215814,0
"7",5396.12370015921,5.38732894628799,0,2257.71997416728,0,1203.02872070245,0,0,0,0,0
"8",3198.44829628893,563.739982217536,0,845.657847184873,3686.42343081196,809.64005401004,0,0,997.993888330262,2234.16007976471,0
"9",0,4342.19741642532,0,0,0,0,5207.07053238277,498.169249684747,0,0,0
"10",0,0,4841.21603238566,4233.13417899177,0,0,2104.2589023221,396.370088751793,754.112519146921,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
