"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1723.08578218539,0,0,1116.60761806811,639.82309113738,0,6686.93271359703,0,0
"2",1088.61084122694,0,0,2995.07071342965,0,0,2206.99421907815,229.84835885491,1226.80447447155,0,0
"3",0,3056.91138610269,0,0,0,0,5827.63039689667,0,778.157705623184,199.591561070407,0
"4",0,0,660.116581483571,0,0,5688.08211691558,0,0,978.463986032957,0,0
"5",0,0,0,0,0,0,0,7348.8698936998,0,0,0
"6",0,0,5111.08724526651,0,2415.60025064252,0,0,0,0,664.14295729365,0
"7",931.95114726722,1431.00817749403,651.893664745728,0,4847.12196036247,0,0,511.2741790666,0,489.010595039309,0
"8",0,1368.06607807084,613.516841326715,506.812606197034,0,2449.2089263673,0,0,0,7398.45912664639,0
"9",0,3387.18786910005,231.380089317582,5676.29959033696,480.348357495576,0,0,0,0,272.221292242402,0
"10",7354.13231884081,0,872.173358152952,0,1409.78747086404,0,883.029871874287,1809.96870186604,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
