"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1774.0258038079,2773.20488246951,0,0,0,5619.21851871042,0,0,0
"2",728.857119788132,0,929.623359253764,728.077575198727,254.716839769717,0,2910.24532686344,0,1105.19375623516,1090.61462995225,0
"3",2113.6123314124,1732.87402023791,0,2275.88247487593,1047.48884406691,2109.45832673321,0,34.2440522240116,548.731000142607,0,0
"4",3126.6800067641,131.741176135145,90.5445882677242,0,0,0,0,435.477441014288,0,3542.21947225087,0
"5",0,3192.55194332707,2171.15952760731,0,0,395.690060552491,1589.46836221295,0,0,0,0
"6",1010.91497773254,0,0,159.542050952405,0,0,0,3098.17206627045,2311.21636342962,1610.98499481764,0
"7",319.006664142406,2258.20873840422,3961.17687665271,1000.24452631818,227.74684932314,727.705056542279,0,368.171012592427,0,0,0
"8",0,486.533969566832,0,2241.2314001489,3279.08543096768,0,4046.30278735477,0,2282.9099905702,0,0
"9",2075.62320749543,0,936.723406889105,0,1485.55717021112,1413.78783339448,1011.46110255531,313.87419254254,0,2810.41028540464,0
"10",0,1441.26366309642,0,0,2858.262905026,4607.25738412849,0,0,3422.30776934718,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
