"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,872.92013356603,1781.96092704969,159.386223215136,2009.57520300182,182.516702045111,0,616.682680914292,4543.40733519582,0,0
"2",275.106694843631,0,1408.36220007787,0,472.849927195055,94.0151970926528,1035.54770431279,3830.89625898401,475.819235935581,154.731388619653,0
"3",1332.69693346015,463.557025176079,0,2015.55898003843,2090.85371028964,698.513152730235,1021.59599054665,1236.27411653935,636.320395312849,366.92074559962,0
"4",1622.9483594653,477.007767477516,180.458742860759,0,148.696833985098,3325.82717793718,1130.9867200307,0,440.737082675592,0,0
"5",0,1791.78886255312,864.528521237178,0,0,206.244821248358,1387.42658097317,2478.27447044877,620.606637239258,0,0
"6",3007.18763284979,0,61.6190189372631,40.5992298453511,3648.47912569235,0,0,150.822199247997,0,1282.12324662993,0
"7",518.474412286401,3588.72507586801,0,1643.21779278044,0,0,0,594.223858331574,2517.61858470893,0,0
"8",479.951503443813,0,0,0,782.403239200685,1128.86259572282,3815.68840965767,0,0,6129.15783058343,0
"9",1932.77494590568,2049.17464612688,1701.83322633956,0,0,2543.64560036945,378.737253413868,319.975355344521,0,1121.2961709927,0
"10",205.553825080224,0,3864.4909259762,5319.42068408435,0,1043.46956407188,787.494920051787,672.812193676858,435.849608656796,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
