"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,537.360590937797,470.956474512245,0,625.918954143578,7657.24333695401,512.566686135463,13.9985535296486,0,348.404608775214,0
"2",934.472778849439,0,0,2739.76176231641,1287.59176210581,0,2020.60170563121,0,764.90059815843,0,0
"3",281.117503437308,8664.40589378497,0,72.0896092039884,0,0,0,242.812306738051,601.86573652815,0,0
"4",0,0,262.838867851434,0,3092.6220446946,732.33425576537,0,518.700104855451,235.431611549518,2484.73579971531,0
"5",958.993011113477,41.4070260447677,0,33.5588800526507,0,842.992073379231,659.746954151265,1983.90738507181,2450.30826616214,377.956297724438,0
"6",4208.80488400655,0,649.704087607842,3332.32148158834,0,0,0,0,0,0,0
"7",0,0,5425.53139211154,0,0,0,0,2253.99193209504,0,1182.73639976857,0
"8",1987.33441546097,0,0,2288.49127556292,4146.72527842027,0,0,0,3457.41486161176,456.097747552413,0
"9",1003.97171446707,0,26.8703530599849,0,0,0,0,4812.29660207606,0,4204.29852888965,0
"10",0,0,3027.35238733537,702.48504635841,0,0,6364.56223306852,74.254249121454,2160.43780571453,0,0
"11",0,0,0,9.47485488098686,0,21.3289952522325,0,0,0,0,0
