"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2231.05946010982,0,1428.97590578251,321.180213040021,1099.60740717218,0,187.819466073183,3539.08302805596,1358.72372475416,0
"2",585.687364014303,0,0,0,795.983017307139,2232.53636305918,1884.76140203765,1661.72933837683,160.496467598431,426.134654667681,0
"3",946.688408937906,1023.83902200262,0,2061.00095277285,0,3383.13125262651,658.253946393998,1560.25849464802,229.118972310994,0,0
"4",0,1526.29424343192,0,0,2801.53639969296,448.762064633528,1032.91408574758,364.733473400552,0,1152.42241752553,0
"5",295.53543366708,0,0,0,0,1331.56791166713,2284.10037445561,363.338299656135,3074.32787425376,0,0
"6",1222.97600935389,1059.72487089719,0,219.015806400297,1330.68762037664,0,2603.44842741734,1617.9848275333,0,136.992891224133,0
"7",0,0,5204.82379051474,0,1185.37360111026,758.293662192543,0,0,0,1713.76867015779,0
"8",0,2901.67715976177,902.694256202696,1492.95990093815,625.620562273468,0,1093.99934293432,0,2558.19772084487,2760.91463565296,0
"9",3448.35486271707,500.578754564272,0,1529.16319619641,0,0,0,3064.06799657177,0,1505.27238844314,0
"10",2844.64837851152,0,3755.73551576083,2447.06714787341,2092.47662556412,0,0,1080.02923722763,109.134816660612,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
