"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1888.19665629367,0,0,560.787976070837,4721.75676944563,808.056144767049,0,2028.50545606468,159.146202346022,0
"2",1068.85125919548,0,0,1553.45871503467,3906.53309983134,428.168769042099,427.620050603989,362.696713353609,0,0,0
"3",0,0,0,1134.87267916921,747.31726338946,267.160528043845,1087.68436492185,3126.32495597997,3498.93125818854,0,0
"4",2094.13204311717,0,1828.3766992392,0,1811.39199584245,406.123982898233,462.157018514876,565.193662740085,159.287282079974,0,0
"5",0,1354.80337352962,1536.37394727317,974.052602322026,0,162.514475391487,433.289351943789,184.610107062364,2703.22603617729,0,0
"6",833.480409180042,0,2823.46807759355,0,1174.55625486452,0,2175.05291786249,0,0,1184.27279370213,0
"7",1437.84849978633,2092.86291080743,0,1255.43039668375,0,0,0,0,500.414020874584,3575.70389582325,0
"8",3928.86764090075,2280.94744026696,0,153.041770495643,0,788.601627971551,1150.92899536293,0,779.994826339528,3253.68127727092,0
"9",0,1356.05507955899,0,4107.32674625836,952.271449365951,2448.76865842494,301.59005160137,0,0,881.425213283101,0
"10",11.5144551552278,270.308050310926,3675.03483837239,0,0,0,2711.0986834081,5661.13569435142,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
