"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3989.72348605465,0,0,0,203.226171728455,1323.93640086995,1765.48091859437,1983.71894979837,900.363277942157,0
"2",0,0,345.527116233258,1975.00898034301,724.764843202259,1540.2098667364,0,0,1759.28681240336,1402.53098814292,0
"3",0,0,0,1525.42878385617,0,3189.54392514801,2219.19195386785,552.578363275443,2375.54802354533,0,0
"4",1814.00863633311,0,3064.69317448333,0,341.172534678645,0,100.326959483208,2006.46137945365,0,0,0
"5",152.674806586063,137.185999115158,0,0,0,611.925848407424,0,0,3221.72333730094,3225.35990229015,0
"6",2411.79434143724,558.574686606039,0,2887.82322803887,0,0,0,2332.63819712054,0,0,0
"7",0,1191.28706665989,2255.74144513497,0,1551.30693269905,0,0,2396.13448615051,0,1467.78979333085,0
"8",1148.87876516741,1853.96652858677,3672.72975500875,0,3356.26161957584,190.497758577416,1642.84362661168,0,330.08175667656,140.803768403875,0
"9",2721.67794642783,1512.43574374505,0,2789.92191772564,332.354648560424,773.66528971821,0,0,0,1917.38165231554,0
"10",1125.65981138334,0,524.562071617911,0,2846.99746064835,2714.02595090182,4271.1786381537,846.667788892927,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
