"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,558.011498481952,1367.94619322578,0,262.149048413044,827.194569825764,4340.8667839109,1778.26474571251,1032.01636541812,0
"2",604.153837522523,0,1109.69599597616,221.719691538621,0,0,0,1019.42629719729,3268.58282589279,1523.74995893388,0
"3",1080.90533886215,0,0,466.872958768761,0,1440.78888504327,2686.17147154042,2975.99128425642,65.14433777866,1146.41677344307,0
"4",961.434775431546,621.916001110237,0,0,0,2160.52285090708,0,480.768274434618,329.253434530306,2772.76734801807,0
"5",314.479545611037,475.634024397178,0,628.361831654483,0,0,3520.07286336652,941.794706221065,1468.52692244946,0,0
"6",988.261693154957,0,3479.14633976168,1796.470866207,0,0,0,0,961.300632723077,965.65092135602,0
"7",0,2757.63223721749,2158.81901095216,0,1764.8923860387,356.08981083492,0,0,785.648041787825,1039.17823714414,0
"8",1212.76033429352,0,0,0,7387.96565332584,297.050987706291,2524.03867425367,0,339.798150916781,574.449778112187,0
"9",0,734.482410389811,2131.2819304047,4696.81136856903,0,2347.22045985181,0,137.641029277344,0,0,0
"10",4212.6987824592,4653.50883765283,395.49493676854,0,0,2390.07661859454,0,3.4727581898878,673.839787933191,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
