"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3502.69719106024,508.665397103108,2244.37340763107,0,527.866246272139,285.472578993302,1996.89008122142,420.583738542056,679.900564164646,0
"2",19.0859767550558,0,0,388.666768469531,0,1797.24706259285,633.021495145586,3975.51829233922,933.789011758966,0,0
"3",3045.2086729573,537.184427978346,0,1542.15558515328,1708.00161170149,2514.59150604831,0,0,515.149245854049,0,0
"4",924.732526167673,0,2169.2520376952,0,2515.14174942612,0,0,0,1370.43148165629,347.10488948661,0
"5",889.210930632375,0,0,2112.84018235114,0,0,2586.0780656346,1435.81380411679,0,324.926910964861,0
"6",1049.83656089672,1604.10004102336,671.717395395426,0,1353.12958570031,0,296.666424914294,1792.32913457188,1159.22573811793,263.82557258277,0
"7",0,1423.2704583506,0,726.81280296549,0,1414.01534648843,0,604.58571500061,2450.31650289933,2243.25889827078,0
"8",2320.13882129634,1310.15147760695,123.436968114106,808.791930265169,0,2822.38762861784,0,0,2199.41375381751,2751.74299889034,0
"9",1117.71823833928,865.769914748028,0,1354.54223312802,3576.58509253661,0,658.927378814782,30.4247928604704,0,2443.46954806549,0
"10",0,0,6369.62367625272,0,0,177.790871331356,5095.82845355851,64.399313377038,621.449407078455,0,0
"11",8.76258029016813,0,20.5580879177284,0,0,0,1.48318192532285,0,0,0,0
