"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,887.820086003019,0,0,0,0,5560.39802135357,1930.87565649803,1787.35544113325,0,0
"2",0,0,0,0,906.854313018938,2151.37499575854,0,2401.41850257904,0,2287.68079570469,0
"3",1941.59463598553,5283.48659140276,0,0,0,1412.02519479394,0,0,0,1225.18462751076,0
"4",612.142671171642,0,2675.8540844892,0,90.813587663221,0,2241.13119309918,0,1706.72114800885,0,0
"5",0,0,1100.60378085757,1217.90031423289,0,0,0,3538.93473288262,0,1491.43106572674,0
"6",0,0,0,401.990628779733,2851.16217809853,0,1258.26635691534,606.86995986776,0,3072.54132954128,0
"7",2196.63314204536,0,4488.40843740566,671.763671396041,0,0,0,1140.27611267972,365.178360448544,0,0
"8",2149.51911050351,1800.73422230503,575.096030640882,0,5304.02796058391,0,285.902445788144,0,2220.78380878692,0,0
"9",339.954661628189,0,1023.29122908521,3735.95051037659,0,3759.06967163043,211.779561830298,0,0,977.391563941936,0
"10",2134.85008600077,1271.13261105678,0,3150.57778517841,0,1931.42879916799,0,250.78231884697,3590.32012134721,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
