"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1551.12655778553,3056.98467313253,101.204123695392,0,0,1657.74398053932,3402.29873337206,0,397.091136463149,0
"2",0,0,0,3241.00728825498,3142.82148449771,291.302462354885,0,0,0,1072.19737195367,0
"3",2580.06343983609,2860.01410701654,0,0,301.323707165077,0,1699.64848043333,2094.38858555382,0,326.852729687755,0
"4",396.051089376946,201.127370927523,267.319689179341,0,0,1156.93189414708,0,1105.19566214683,0,4200.03697865411,0
"5",1318.21731600491,1006.77351837352,0,0,0,808.288711205513,1105.08887476181,603.21637063961,2507.28510271437,0,0
"6",0,396.087428735219,1242.6374940057,1156.52410905059,2822.94450285289,0,241.924784599818,0,2330.71213395853,0,0
"7",938.879614468037,956.993963148546,2453.49951272642,23.5733890434356,0,398.430180607135,0,1032.83189831476,0,3058.05116566689,0
"8",149.877703756683,73.7016247864058,1380.99701328742,1877.35554431808,1229.74712179857,4740.06088848416,848.764684965238,0,2035.55899721177,0,0
"9",2237.15161071432,2197.3489399943,46.850771200285,189.189926632601,67.4057585619239,837.289285925107,3861.44655618614,610.754349278178,0,0,0
"10",1754.45353317792,0,1414.96440894676,2589.32852896857,1588.61546448819,990.791388493838,142.860217500723,1051.27553418231,2796.80264583991,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
