"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3033.78566320132,1452.34109701128,0,2015.13687973605,2342.09669904512,423.848363654758,807.096335349542,0,92.144166989835,0
"2",635.686336564828,0,0,868.305833153237,657.479308539063,257.791513093526,0,984.791155845102,0,4343.27445986544,0
"3",2200.98446848116,0,0,2057.44128163721,1236.922884998,136.253724462213,2120.86101898735,0,1152.59534130507,957.232329821873,0
"4",0,0,0,0,0,3342.11220252769,1029.26297002755,2953.03102786991,0,2.25648400686589,0
"5",0,749.365505412003,194.202139708103,1755.39007706129,0,0,1480.10830147821,0,2878.18047062553,291.623399414616,0
"6",0,1128.18233259686,159.28905106752,14.3708013158687,0,0,0,2657.80796768605,4231.18030053644,0,0
"7",171.419999904307,305.982280412988,1170.22806181903,1053.02391082686,2975.31772716878,717.070455534657,0,405.14467955919,455.098142660615,1608.97446608891,0
"8",3169.06966569181,2034.1462678029,2919.85047529037,409.113651132416,2268.00123892267,314.512112868047,458.148440874924,0,0,763.221726025184,0
"9",0,1441.27435645331,2097.8424522522,2989.73350470355,0,360.756695848042,1207.10954603393,955.218292988992,0,995.502350212709,0
"10",3197.53383669293,550.437104888236,1869.50028532982,0,0,1783.30525797172,2838.13893792976,1136.87167418867,953.304624596917,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
