"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,19.5115869789852,3300.30037665972,1890.50730812098,3248.17029681328,1707.9596364149,0,0,0
"2",956.547371621868,0,3864.46689835687,0,0,0,667.171540655266,249.186386341064,0,2009.95641008616,0
"3",5.79752714856193,6183.85585775169,0,0,0,0,678.671841011545,0,521.395417919058,2472.57040586214,0
"4",0,0,1178.57426729004,0,213.627335448221,2137.81836027011,565.338756921731,212.522254117908,3018.78171038409,0,0
"5",1248.32309653667,0,1215.15887195048,427.355480692437,0,0,0,4001.48419034876,456.548254171472,0,0
"6",1201.29591874079,0,0,0,1726.90651459749,0,0,0,3650.51574892425,1612.11227094011,0
"7",0,0,2804.5652098612,0,3262.67411157281,0,0,2415.95526992228,0,379.065132619034,0
"8",1373.39019676657,3059.31765301589,0,4733.43213308386,0,0,196.550668230019,0,1390.67148316317,1582.7014443489,0
"9",4428.1128600151,0,218.010908663598,1045.5729633434,0,0,3357.91674790149,0,0,997.823718569072,0
"10",161.227336505444,0,582.477406356336,2952.31074586499,649.349701086368,5225.57299295981,843.657727453209,1312.85339634244,601.642415029523,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
