"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2161.41287228726,130.531275920897,1108.0085574727,832.180322704726,0,0,1602.85419015721,941.701433605581,3389.76055283948,0
"2",0,0,861.946168644889,0,0,3474.39033399651,150.888279248039,577.809198341579,2233.58228420827,448.712342621954,0
"3",0,2630.65680112625,0,1595.48612021468,1268.02152222241,0,2272.35842296743,2095.76818316224,0,0,0
"4",1154.71085293034,0,932.818056540124,0,833.177874358203,581.992849656752,673.320178858263,1740.68536862729,0,1409.95750346113,0
"5",377.927372037379,383.985784707503,2530.23894792169,426.323574169382,0,768.293497746396,2112.23492927584,0,237.80161684157,512.064171000085,0
"6",0,352.099393951559,50.5862532558199,2167.5823538271,0,0,1222.32212312563,1709.19945866837,1167.05339292522,1521.98747744893,0
"7",668.789411215624,1063.33501762038,1646.75666428974,1925.85812081423,612.547601123988,1741.60438409743,0,0,596.089618895677,607.278905918244,0
"8",3768.30320905556,0,0,639.49707615715,2647.63107079482,1328.17206274826,2008.36458579743,0,1944.0955740552,0,0
"9",2072.88893275579,2651.68364107465,0,719.891756861655,0,660.270419128529,604.589285005797,2173.64473453066,0,1164.46842913557,0
"10",1332.07452934032,0,3710.37619590538,564.731500313556,2959.29964816048,699.175113976991,513.399774708139,0,2550.03495919327,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
