"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,538.885998049644,0,2953.94104734483,5041.91238201875,0,0,545.378077215611,1086.33170035901,0,0
"2",0,0,1388.97168234597,0,0,3983.12001573924,0,2344.37873724241,17.1704503000681,13.6877214335142,0
"3",843.50988668114,0,0,531.239274759611,0,0,719.329739669583,1939.08219418703,3317.16736478297,2511.96258961257,0
"4",0,89.3567384652958,3285.58218838329,0,912.477597339273,0,140.298064746444,2235.46101666808,663.487078829666,0,0
"5",0,1961.96289263652,122.9222664519,3842.14898454774,0,108.959910588439,1312.87583947515,0,0,0,0
"6",1158.01979706874,1298.09733165918,0,1850.85360331146,0,0,3133.34831469644,750.511406466971,0,0,0
"7",1457.86821437771,0,2188.77814097726,0,0,2217.21870760243,0,0,0,2998.39466101794,0
"8",4226.30647829728,1152.96666132196,256.096220241045,0,2315.05451970807,251.707336175822,4133.93236286409,0,0,0,0
"9",0,2297.08020171737,1178.54601222864,0,0,2692.89269124512,0,348.733882940128,0,3530.18441036141,0
"10",1676.55567197206,1904.82368691763,1442.35705185018,0,883.413540298494,0,117.693257534812,1718.04622757203,4586.2022854529,0,0
"11",12.4342589380512,0,0,0,0,0,0,18.3695911951682,0,0,0
