"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,990.490618975482,0,0,0,3653.84913294117,333.610344078319,1067.93976056681,4120.55934842618,0,0
"2",2648.13440749222,0,3777.03696248402,498.151872626782,0,0,459.313350850605,364.692013607599,0,0,0
"3",1306.46602100806,453.421134219936,0,0,4889.74247480764,1495.81042207929,161.704887521403,1555.14611005648,0,0,0
"4",341.646738041701,816.131809341133,240.317860676339,0,0,0,0,366.783373319843,0,5561.78290305288,0
"5",0,587.765829546738,2633.17156478895,1601.95873812045,0,0,2152.72248380069,0,0,373.251277442906,0
"6",159.98260315689,0,0,714.212850503681,4145.61552945965,0,2669.33792159613,0,0,501.681548486302,0
"7",0,1126.74283403203,0,0,0,0,0,5897.74917332333,1837.7677166199,0,0
"8",0,0,1000.91694524992,4201.63220312114,117.500035097248,0,3705.2666058294,0,693.234135867151,2617.51365344339,0
"9",0,5268.62128465222,574.374502649738,2162.22724559158,0,1349.84532780918,75.5219853098224,616.846852480131,0,0,0
"10",4918.46453763604,0,1637.4357266294,0,0,2754.39377852129,0,0,3018.79767881133,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
