"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1188.12797295661,3221.002459645,0,0,1376.3892811589,1787.54902196231,2593.38046926502,0,0,0
"2",1338.83379384005,0,376.555781242235,0,143.658456490996,2083.07224830497,324.371822295278,0,0,3480.83650488764,0
"3",434.256513743173,759.954950593629,0,647.800330800606,809.180538767975,0,0,5968.91131974338,230.860767815134,1011.326628229,0
"4",283.266593390458,4266.67004892915,0,0,268.111868854746,0,0,296.311942558918,1608.29560096436,604.0066297344,0
"5",823.400661209256,0,4895.19981377937,0,0,0,822.101459477659,0,0,808.167959233449,0
"6",136.662032892515,0,836.337473646839,403.248338311773,2461.01606692579,0,4353.56654142586,0,0,0,0
"7",1763.11554987473,1336.97115846554,271.599821094831,1526.88546797681,1623.9577559868,790.223348064002,0,726.359933372922,823.146689139703,0,0
"8",3096.81605410703,1071.65134367791,0,1011.56616762199,780.61023351181,0,2269.88873382542,0,1013.9985651177,3091.53248074639,0
"9",1498.34310827777,619.798036144753,0,4835.41760578237,3035.51926869325,0,0,0,0,58.3591795945233,0
"10",0,0,262.558213069983,753.264999470094,0,5004.21378382318,0,314.997468547157,5994.05725668768,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
