"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2620.9665156354,4886.07092245256,0,231.725133105362,0,1437.0170431918,121.504061893119,731.754547919994,137.41098078985,0
"2",2069.87307369127,0,0,0,2156.71854457107,1266.92615446864,1942.35650328793,235.974097532686,0,75.4802335096747,0
"3",1636.36950456345,0,0,579.651098465657,3071.63633232167,784.453186758928,2935.63393324715,261.78356064017,592.763433695688,0,0
"4",547.050502384507,0,0,0,0,18.3176424366864,0,2663.00664238398,2316.13444636678,1782.15345085992,0
"5",549.19590261734,1590.43108838924,0,0,0,43.7278757264408,369.276851510681,0,3838.77372449322,957.464450962852,0
"6",389.22097536088,293.757768078855,0,429.274481395893,2410.3577102472,0,2213.18132162091,623.94005387939,0,1831.09814261963,0
"7",2259.82805964467,0,578.333912149559,210.297332653746,196.581858077255,2231.31851338199,0,3309.78452172428,42.1412936383545,33.9742327053324,0
"8",1451.68522899332,395.659647655574,0,2579.16300247753,340.227287011389,3353.309592704,0,0,36.4449279429921,4179.57389182345,0
"9",0,910.475539114125,0,5012.23830479632,714.807323897402,8.86190996819225,660.011926127949,2683.96819543391,0,57.0739991548319,0
"10",471.471060079447,3431.88295189438,4398.84872787625,367.558690174551,0,1546.98378590604,0,0,2112.34650566756,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
