"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2243.15690941658,1639.29212090304,127.3207658123,335.204377602814,0,3181.4683904337,1008.27151251581,1631.73512830368,0
"2",3194.43716661986,0,3231.17769994421,812.210769220252,509.502971276953,0,0,0,0,0,0
"3",404.640476923326,5174.44234764368,0,0,0,0,0,1616.33656720862,694.181983838445,1972.68967407854,0
"4",0,0,0,0,3360.16947008914,2937.07933843649,0,0,0,1029.4138759062,0
"5",0,0,0,0,0,1013.12363193943,469.196941683987,1242.8866361324,3437.23394148487,1186.42874245909,0
"6",2673.68633994877,690.960924762522,0,3211.55667551889,295.685249846793,0,1318.94126312572,0,0,0,0
"7",1424.92723305985,3377.77023836136,1227.07335010986,0,24.9076849100374,1924.94268906033,0,882.638528473808,0,0,0
"8",1677.00309078314,0,1940.83300683734,838.689472264509,328.078783634089,0,4948.70276062867,0,2602.75646446061,0,0
"9",0,0,1221.01259617052,679.217466159672,1593.39201097331,0,343.222152272182,2976.63101123905,0,3233.96196167816,0
"10",0,0,0,1997.21640589731,2913.80110282169,3043.54862431188,2477.41446127581,0,1897.11112729156,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
