"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1342.99043470424,0,528.768113667091,3306.37174302351,0,54.0075437031401,4934.31136989011,0
"2",0,0,0,0,1236.83893212731,0,1706.99163053684,2172.25499616988,375.866868941916,2255.37617928533,0
"3",0,2140.82730738446,0,0,556.813167344679,1689.35895240635,0,2055.70458411472,3419.58703844253,0,0
"4",0,0,0,0,0,5664.03939090559,0,1662.62329352625,0,0,0
"5",0,3035.02507804929,814.13800048495,0,0,0,1061.59222745846,1271.22857093851,1166.88601676853,0,0
"6",3152.9535240627,0,734.460634372942,1517.47340801636,1974.31106570953,0,0,0,811.631821041215,0,0
"7",2519.42582372881,3232.52864434469,0,0,0,0,0,1653.81921475359,1456.48604114814,0,0
"8",926.974352225056,0,2910.60961176693,463.555260442781,5354.09102404982,824.214730398728,717.473831222222,0,1139.14476850274,0,0
"9",404.221344593953,0,3880.5886158146,764.482179992382,0,547.517473973192,2586.08575086852,0,0,1864.54183325004,0
"10",2371.1192627244,834.7924809891,1523.45670003898,5089.68162680793,0,0,178.96239587685,1084.33047398458,1246.74878117639,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
