"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,163.492659740353,2968.6810011751,0,4108.41184039156,0,2925.86370368084,0
"2",18.1338239312969,0,0,453.893399624068,253.963072959692,1137.34055556672,5883.99775497942,0,0,0,0
"3",5489.95934001716,3385.62342028091,0,803.159719420702,183.548569974167,0,0,0,0,0,0
"4",237.457147730239,863.018544255571,864.72145209253,0,2036.80644970852,727.055658633955,0,2459.45082462257,138.152607388686,0,0
"5",0,2434.94227538921,0,91.0778126741793,0,297.039292751367,0,0,1300.63219568968,3225.17831719535,0
"6",0,647.261197153814,0,2605.13331477529,1693.28197862549,0,0,282.428940838855,2962.72502180924,0,0
"7",604.894683859695,0,5234.00698522169,0,1037.13699118574,668.642021191803,0,617.350500208736,0,700.228542307672,0
"8",1253.24929640295,0,3598.23038118422,81.8324982175053,0,0,1261.41866416194,0,5241.18201507564,900.150723566014,0
"9",0,0,166.294743979945,2220.61170999659,2763.19721324826,2359.31784956911,0,1235.20758602317,0,1302.8080956755,0
"10",1771.00001539365,1912.32807368807,0,2922.47445525532,1021.43110392235,1095.82228246293,2381.25730971189,1197.11144140243,27.667039761464,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
