"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1421.50216224405,4190.6591718825,1888.18367891988,0,478.295024390964,1525.57195647854,662.237211072009,0,0,0
"2",5402.56741681223,0,0,0,0,1200.99929592926,1143.76189431984,0,0,0,0
"3",159.553355972112,1506.72555944504,0,809.734829621665,1641.50073426942,2400.1286329456,0,0,296.39104007318,3048.25689736553,0
"4",969.710098221291,1003.44926278957,1379.56504494466,0,927.886395866855,1536.52849444471,0,0,0,1509.52338816469,0
"5",141.292380034343,0,1629.93782373127,541.736848689979,0,1679.56280525138,0,875.657059838734,59.7420928456727,2420.94088330837,0
"6",842.479954911796,1704.92494906864,0,1152.37369144149,2550.26103319719,0,0,716.128180119107,1224.66264446451,0,0
"7",631.431434016945,806.312227302862,1553.65445028419,3145.58324930519,157.012499154557,372.282477750019,0,1855.51927556417,81.8070711631325,258.657039434114,0
"8",898.339610390491,0,497.023546287236,0,3558.07007267022,972.562792647808,0,0,4593.21638245968,1816.85117415293,0
"9",329.320056975706,1620.06390698775,0,1605.74445296239,0,613.539137991102,2107.43161759732,3771.33802597857,0,0,0
"10",0,1180.1954429296,612.41352534851,34.8261590231569,318.127304206033,0,4749.9082604575,2019.08138091509,3414.53964871837,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
