"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,989.595564584262,173.440237109105,0,0,3363.36551196166,2060.92711761043,1390.14522012165,670.302823111069,1518.67273048969,0
"2",2372.8015977994,0,332.701690298432,1752.78306704129,760.159877382363,0,742.142130545382,178.594290956859,1575.56718263699,32.5787704005251,0
"3",760.158422334711,1359.52132740066,0,3097.10076383387,1005.49423379842,540.912845376534,673.263505741439,685.466682410349,641.28488335953,1099.08838543747,0
"4",0,238.445014381378,1101.93172616003,0,1701.05667950444,2440.0676456272,335.223916732905,0,0,1509.93770202617,0
"5",0,0,152.520338462078,1755.65331710469,0,0,928.75556442438,1745.95601853319,911.672680666722,1854.3119745088,0
"6",211.827486411276,0,2720.57772057022,0,4012.01444558149,0,602.19460534581,0,644.216195293876,0,0
"7",2417.96443841321,0,0,53.8185508055729,80.1111971353095,1886.56275520525,0,153.537553554445,3230.54341896196,1039.72180989962,0
"8",1803.65808557388,4800.57468461203,1922.33768954511,1879.70900722689,676.163601669911,1006.66334707666,0,0,246.957162903964,0,0
"9",820.641987715922,1196.07476385438,463.067071560141,327.590715960712,917.858004292709,16.3265561035771,3263.20999390945,1042.75009543272,0,1999.91800966304,0
"10",987.642289086568,658.962155934928,2996.67708877341,311.527487990689,0,0,920.956894543593,4703.51127247816,1749.8145327907,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
