"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1554.25171041389,0,346.640782111203,1082.91658737465,0,2243.85852769917,3663.32201833,1275.45957905892,0
"2",461.10382225308,0,0,0,3679.64040466957,0,0,3472.9636726958,0,133.620707442772,0
"3",3753.77814886832,1626.68296267675,0,0,0,0,0,2742.07242199389,1467.30681529776,272.450700856242,0
"4",0,339.756142606395,0,0,0,1450.51516088475,431.748168007322,1441.0665110985,3663.57670183516,0,0
"5",0,0,978.406934579428,4079.52747250407,0,1281.60160787905,1009.33387873726,0,0,0,0
"6",0,0,1289.69230170511,4171.26603410364,1461.48223207013,0,1018.74442889554,0,0,249.645456428237,0
"7",819.896539403958,1652.2747187646,0,0,1342.16095308884,1330.20784892133,0,0,0,3717.71966379664,0
"8",1086.82795147193,0,1313.86472462554,217.340903469925,1707.14162969036,2927.57448717208,959.115585001244,0,876.153344261841,3248.04495291549,0
"9",1408.99921574405,2007.08127237562,0,710.048499886024,0,1129.52980934354,4634.49007921628,0,0,157.288321927105,0
"10",1844.08862959366,3617.37841434423,4727.03789115456,0,615.792037734464,51.5531597755623,1473.24158899561,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
