"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,782.999132807351,0,1335.53816061302,1124.64432366663,0,2008.53281199668,0,3693.62114755499,1221.11362834934,0
"2",518.620987548709,0,2227.54053094117,0,0,684.383477167456,3842.01095419274,474.772657211211,0,0,0
"3",4481.1373911863,2124.62699412291,0,195.386344303663,0,512.424389601754,0,2369.67826595808,179.037664519781,0,0
"4",425.192072513359,0,0,0,0,1568.40385524132,316.778871809648,4714.5143941342,0,301.773490733124,0
"5",0,0,1910.94943189303,511.259139474141,0,4467.62883122287,0,0,353.732119927911,105.300371181829,0
"6",0,3649.4966088552,0,1104.48294742439,3098.38101437118,0,100.941123470709,0,237.528759081252,0,0
"7",2689.74187593016,0,24.4897733975894,3553.96297627499,995.751599479269,0,0,1354.86754316157,0,243.445955731616,0
"8",291.347732853322,830.00135885843,1548.6799431147,1422.11533086149,798.815694000726,0,0,0,2681.70982512764,4763.39369379198,0
"9",0,0,1214.06710311308,772.910724423259,3135.26540784643,1164.77318141664,1341.21853905563,0,0,2419.20224263771,0
"10",943.414816926775,1850.48499636663,2937.52678001883,282.527286588712,0,856.284926700815,1947.99527846103,986.12827302251,2524.72936351298,0,0
"11",25.2394303762315,5.56441975698785,0,0,0,0,0,0,0,0,0
