"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1580.29630286263,2796.06487466013,921.233214532256,4297.62388030916,571.230932623766,0,0,0,0
"2",0,0,440.001568869027,0,2825.57564444499,0,0,0,0,4481.7513937473,0
"3",4603.95464714648,1779.92290207601,0,1624.20107126094,0,0,63.9039220242771,0,0,1790.30850718486,0
"4",0,0,0,0,0,0,0,6531.71428660279,0,794.948397828996,0
"5",0,2458.49109095425,290.166232011756,395.194925805681,0,0,1179.14127055346,0,2926.07298962207,99.8033847525367,0
"6",0,881.001726258881,0,3357.60067273498,1915.45320350231,0,0,499.532474469897,1032.02476693785,505.217609298831,0
"7",2309.05893798586,342.225195550741,1624.722781068,192.837741547762,0,3049.7025647072,0,1343.71250311563,0,0,0
"8",1665.72069501218,3642.56912547568,500.417705676565,0,802.823994649068,1412.06869142967,273.434228201267,0,4039.02913816394,0,0
"9",647.542909326943,138.963470451971,1107.7953363858,0,2337.73950686382,140.188629849641,3028.30369647442,1264.70355952713,0,1382.20008961311,0
"10",148.417117863448,0,4319.85363560459,812.283623954241,350.032475371836,354.314895055211,4441.46352910923,260.298309772237,1642.42813486744,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
