"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1282.372533496,3115.36408878176,0,1548.83984815035,556.249140414021,1210.05432808481,0,0,2453.56926606095,0
"2",0,0,0,1168.56013511949,908.686449310035,1278.00477137007,692.462513255879,0,3699.61473800572,0,0
"3",1759.59639080362,472.712601540791,0,2703.76164270096,701.390889543751,2376.6359713065,0,0,160.456799108269,1687.736754689,0
"4",118.310788532935,3356.46469627188,0,0,303.671864276597,931.476855289569,0,0,1970.52734718766,646.211132873391,0
"5",0,604.227923380662,1665.15554741353,3788.8293513076,0,0,0,760.599218792495,0,530.057852805461,0
"6",0,76.8391470675992,676.834125974198,1127.82201801879,1346.15266948933,0,490.502511898682,4071.76038943586,400.919591318279,0,0
"7",0,1339.05737376872,1313.31982618589,0,1128.10359063856,0,0,1336.79773696339,372.386945056495,3372.59425136225,0
"8",1520.71024455727,936.174083384132,2232.23868054845,349.138532246571,2187.94118239784,689.241125577502,2222.06172914073,0,1834.4978761214,364.060124634391,0
"9",2310.3644659771,0,860.341293574451,0,685.700665727977,1363.48798034456,3256.09127205034,1571.45152081827,0,0,0
"10",3665.71241746411,1144.5213017246,0,40.0712305702132,342.370879830131,2058.80281704878,1686.30522455605,2159.35226747744,1231.95558292679,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
