"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,853.155877387355,0,7570.45343535309,0,1742.8398922474,0,0,0,0,0
"2",0,0,326.050899204169,1607.72947461055,0,0,4083.61576295605,0,0,1729.93247029044,0
"3",390.539625051497,1600.34791614322,0,0,2296.94370012041,0,0,0,739.977929072184,4834.48187930559,0
"4",0,0,0,0,685.312537768357,2723.25790326386,0,3158.37254252626,46.724459916758,712.995240956843,0
"5",1828.80257905158,1485.34117790772,764.716710938112,0,0,0,0,3270.00942580231,0,0,0
"6",3230.87384038139,2125.53516237113,0,0,1500.96696449645,0,0,1333.45448595381,0,0,0
"7",2683.29496915174,0,380.614736735884,0,0,2139.94161338549,0,592.786922339341,3065.62148236289,0,0
"8",1241.18329369878,371.856690697537,3042.83483266596,0,4669.63483697939,0,3010.55392456657,0,0,0,0
"9",0,479.130159197726,2797.39828934821,0,0,1016.24715987784,2463.30789146388,1545.3377568657,0,1746.01594173931,0
"10",0,2327.80652706291,2551.63809358593,0,0,1631.61209257649,0,0,5818.03500837281,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
