"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,711.501349721653,0,0,1005.24333663161,2633.3249423951,0,1970.99078131092,3845.38879492861,0
"2",0,0,0,0,514.245700102013,4410.42470272788,1438.73718873335,1383.92101549801,0,0,0
"3",5214.57932554381,0,0,0,4647.7117241492,0,0,0,0,0,0
"4",829.946545292868,0,1286.66977727756,0,0,1404.68815085099,1073.17901259462,561.689295557183,2170.4899028589,0,0
"5",824.167936572646,1156.05891483977,0,389.915583246686,0,0,1132.88813484812,3526.76965480568,319.069669386959,0,0
"6",0,0,0,4745.65171678803,0,0,0,3445.17873641462,0,0,0
"7",0,0,5499.18505255086,134.76860200412,178.367814322606,1653.26111211033,0,408.667000834496,0,988.010142152936,0
"8",0,3032.20240647416,2365.89738292848,416.174038758891,0,780.281359030092,0,0,5209.80852616802,531.699865248787,0
"9",83.7468541500718,586.495568282271,0,1334.7647111234,3812.53280079085,0,0,540.766684051047,0,3689.13058009502,0
"10",2422.25364577562,4437.61277103819,0,2156.90825804256,0,0,3279.34830041543,32.9687463263392,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
