"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,663.83499557745,0,3970.51554260058,2456.65485681385,287.381731933346,0,1597.40399963686,1190.65807842592,0,0
"2",0,0,0,1644.75161429247,0,1008.02571341995,1443.19921351096,2284.26886224443,939.948251171505,427.134952421995,0
"3",901.00978609669,0,0,0,0,4986.80400385322,1004.40136732662,2553.26089346715,0,416.81499894897,0
"4",0,0,0,0,2615.49732850748,0,1543.77609512767,124.222280322281,3043.16698047437,0,0
"5",0,0,768.930517322039,200.104668261186,0,0,790.626449873132,3340.80509781685,0,2248.40316042654,0
"6",0,1632.25727951547,380.898823370011,0,2415.90413577391,0,2411.42547424919,0,639.149561479162,711.195178814972,0
"7",1796.31687801767,4841.01834374873,0,0,0,0,0,0,2224.92450220882,0,0
"8",314.665037349064,0,5138.20594348132,0,0,0,0,0,1632.51150596478,5250.68109181312,0
"9",0,168.524473367148,3544.41442817181,3362.81108480948,0,2971.6872121444,0,0,0,0,0
"10",6362.70260587148,1937.53841855878,0,0,1664.80171826915,0,2364.04897889881,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
