"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3502.58864105271,1993.95376831603,3279.94164932955,0,0,0,759.42624277135,630.538903518299,0,0
"2",252.167807223724,0,1567.77471432568,799.465859460546,227.761486605077,0,0,568.903080199487,2603.92041011799,1727.3352491287,0
"3",4393.07336398622,0,0,0,2841.08392428101,1793.26569316589,485.231042329456,349.637025930211,0,0,0
"4",0,460.263173443852,261.299559889506,0,53.9062417130485,0,961.840390540546,3558.21472177156,0,2031.13859707344,0
"5",0,314.772293598284,0,1089.19332226551,0,213.299444675315,395.406478873402,2418.6561298982,1617.73624904424,1299.80597534479,0
"6",0,906.059073744767,0,0,494.262783808912,0,3210.21611952865,1251.80741437569,294.566615686556,2033.9184460581,0
"7",1911.05397751044,0,761.750305841126,1189.00285244548,2781.60759906825,291.362414850603,0,590.19307033584,1337.28950392354,0,0
"8",2272.24577355993,0,0,0,0,6695.62207982088,853.989796133564,0,552.174814273487,1962.03111482044,0
"9",0,1453.84426936794,4460.75358503056,0,111.708851334528,260.34902883827,3357.65801571632,403.123448205076,0,0,0
"10",546.153385054686,2605.64605956001,817.72162907534,2789.77537632937,2642.52715255374,0,293.13573586446,0,2634.13238316046,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
