"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2809.98149286148,1009.38381699405,0,1060.26809617464,2626.11095726592,0,671.604518730413,513.771259737832,1475.32906322361,0
"2",0,0,0,0,728.962395336297,0,0,5208.56433554942,1809.80187617562,0,0
"3",0,2016.2954940999,0,0,0,0,0,3940.00099333046,3905.99456226231,0,0
"4",2747.46501820085,0,279.099089829278,0,0,1832.98254067258,2467.11603572902,0,0,0,0
"5",0,0,5612.80789806409,0,0,918.712922107697,817.349073527958,0,0,0,0
"6",0,0,2172.88704126864,0,0,0,0,0,0,6017.94341193409,0
"7",260.525708998617,0,0,5079.40566399784,1174.58450264395,504.635905025789,0,79.791285877379,1763.31665743165,0,0
"8",6366.7035801355,0,0,0,0,3371.45633627894,2597.90366219395,0,0,0,0
"9",0,120.973259590245,0,4098.77724596589,3441.06388669228,0,825.665898976518,0,0,1560.95690726793,0
"10",0,4295.92326421587,789.075716322385,0,2747.97915851716,0,2818.63905842577,0,1677.47452411708,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
