"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2787.80027295224,1077.03386858253,0,0,4615.92024462202,0,0,1685.69481883103,0
"2",721.154921284387,0,0,0,2295.71704935176,0,0,2453.54475317946,2086.1757258527,190.736157392867,0
"3",134.914683734627,879.827454569872,0,734.083227700609,0,3496.12731700481,942.149757378295,0,2408.07380840813,1267.1148008966,0
"4",280.560831417698,0,1764.13794029261,0,0,3155.10059902389,0,2126.86331369786,0,0,0
"5",409.42028136587,0,644.171039109992,163.277823400286,0,33.6057121957292,116.410279500884,0,1577.31941326118,4404.66534486586,0
"6",1530.75612304611,210.934920923181,1874.45037851333,1650.61527373949,1435.76296755187,0,78.4296375842957,481.462246108512,0,928.418905735904,0
"7",1382.45421720791,2564.37677013835,945.096635326467,0,0,0,0,2724.13306439811,1246.19903690449,0,0
"8",0,1553.52480256919,405.197009803073,4091.34063897356,3139.33673943275,2569.06503312655,0,0,0,577.599354703145,0
"9",2730.28337210612,854.564148351489,0,1461.83207756718,1719.39151428415,0,1167.40833008026,2113.95775610342,0,0,0
"10",2185.14987717225,3179.94541421549,1442.40028648064,0,562.649768744017,0,2637.15932982071,0,2321.78704516496,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
