"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,362.836179688008,609.684698574456,1284.55641237534,1383.85032467884,1818.82271279112,2615.47956472826,1170.86154767985,0,920.35776447207,0
"2",1846.28416909037,0,0,198.71105998749,0,683.65883511739,1380.11209511761,155.9850756671,3482.57737208134,0,0
"3",0,2289.80303492135,0,2670.42495819627,1548.34861717951,35.6624086521402,0,1355.49244296033,1671.81761682003,290.741970963057,0
"4",0,930.513685684556,0,0,2701.48546853176,0,1389.15873769484,0,230.300002208354,2075.20479031223,0
"5",0,1155.19534834865,811.501278106464,1881.70666568828,0,0,0,2280.43222251627,0,1220.03437904008,0
"6",1254.08566232124,2146.9949666556,300.430170558562,0,0,0,909.518510199087,0,2777.32722705472,802.4739164135,0
"7",0,261.942388969847,0,1734.35534546121,1040.2570543081,1087.54144377273,0,3311.05697775051,538.08614715663,889.020366556213,0
"8",4257.59630123762,573.708893607229,1181.72129725572,0,1910.6694757067,3235.7546477035,206.362448694127,0,970.250514403445,0,0
"9",1072.92146195044,0,741.093233863953,1408.42846825511,0,2392.45861331404,1606.94307657404,0,0,2825.59234453531,0
"10",943.806712735295,1522.17901289226,6218.82288411928,0,568.247098959394,0,1449.90314597846,1626.13286691358,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
