"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3328.51996405955,0,320.045161020131,2136.69509849496,0,1257.68628573264,1982.56834186774,1140.93435381297,0,0
"2",1422.57964666764,0,0,0,2274.74891453852,0,0,2216.640411098,43.062454434687,1790.29718032237,0
"3",0,696.056887434436,0,2079.2137684951,1672.6178301174,1219.63558404447,0,2272.17436460341,1126.53450668733,796.058108310645,0
"4",629.92430713151,0,1039.25458096055,0,1679.27197116247,1134.82267161108,1285.93571233179,0,394.463377287221,1162.99006394725,0
"5",456.634744415063,0,860.791340948487,0,0,0,516.909544567708,1969.21672831769,3545.31753545078,0,0
"6",0,0,0,0,1175.80904227809,0,1426.936364859,1361.72507393779,791.075526725403,3435.2844454024,0
"7",391.703745577439,4338.10818129246,0,2.79982546162444,91.2634575034023,706.808142006364,0,0,2618.75804890159,712.818323232311,0
"8",1145.96150768075,393.289583881734,5734.77777192137,3250.68167349503,122.451725269682,765.050443257848,755.406375183381,0,10.2130764245512,158.231421493927,0
"9",986.917680657315,0,2228.42986864795,1195.81668262019,0,3662.65805066376,975.065076186843,0,0,998.549839716607,0
"10",4310.16882507195,487.198894099332,0,2329.62579887156,0,1764.92376976741,3339.53822012501,97.6362136628111,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
