"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3876.85018640224,1344.60251381595,1718.61028211569,462.974064194169,2705.73477166116,0,0,57.6773867986891,0,0
"2",2582.97709171361,0,0,0,561.521382329628,0,2813.07666853752,0,1648.81492820233,140.938536278196,0
"3",1732.9271674556,0,0,32.7516889344175,129.405396324843,1598.23779335447,0,4726.17565764145,684.25718586072,958.536160121151,0
"4",4757.92785304751,0,1005.39095529058,0,355.33092197174,434.467420362981,457.64244514349,0,294.815104573358,21.0879840421161,0
"5",0,768.683637734862,0,227.309326098031,0,0,0,61.371741763317,3373.28124289376,2918.22394520978,0
"6",0,2803.79181452267,108.832112950059,155.440120020159,1625.23858549855,0,0,2755.44048732533,115.721648060524,626.36568482542,0
"7",254.68740646028,0,2697.10631658054,1114.72170180951,2180.06748775221,2240.29936717214,0,87.9196052016606,0,287.457838998895,0
"8",0,0,0,969.963076904467,610.923014416614,539.951643196891,3206.05823267283,0,3495.79138333512,3513.37622808246,0
"9",46.1747886579808,13.2638474884147,1561.05417653609,4359.49035782877,760.673303135807,405.697078189445,494.271567274419,1818.56907451434,0,588.243004867623,0
"10",0,1780.58402461934,3146.26748730525,599.896356252635,2466.72388374075,1329.51058741386,2586.42866535815,419.680716908272,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
