"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,269.20197204343,1713.89284639637,846.66436952249,0,0,1576.66348108538,0,4356.5956025518,1403.43093338863,0
"2",0,0,1867.44437692558,0,2830.24086851935,0,0,1508.20807733189,1232.39044164725,309.044842637188,0
"3",4012.75599809657,1492.20899957961,0,2037.15501394064,44.5524987101902,94.9516931811597,796.322151624966,0,0,1384.34469455962,0
"4",1046.73434839548,2757.5905429548,0,0,879.836947764975,2642.50084531658,0,0,0,0,0
"5",1677.89661349963,11.9863057055745,693.819723064942,1420.65447577928,0,893.406772882052,2061.80481266109,0,589.301190107165,0,0
"6",1269.3066588736,0,0,1760.13360580903,3106.39563622893,0,154.685262801867,0,945.299031099934,955.010258389369,0
"7",0,0,1981.291367264,736.785612612152,0,0,0,1863.69687512411,2546.77261431849,1733.71325465648,0
"8",0,741.321006946355,1222.46609399964,2309.97412797019,0,3432.28650287691,1442.34548231598,0,0,3187.67036449923,0
"9",1312.57249152268,3096.06418905122,2384.3391548279,66.815704329875,0,0,186.634525509223,2950.79994909007,0,50.2111841617357,0
"10",55.4281969469426,874.800494486475,0,0,2291.83208814109,2190.75284709428,3339.02186298787,3577.25623194145,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
