"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,187.338032949621,113.321027222973,426.584136520153,4114.47925682011,0,3981.26807650064,0,557.053807000553,786.404867973846,0
"2",2226.69709246646,0,0,1157.44859104495,0,0,0,843.316315412873,2862.65636608711,657.210242049854,0
"3",28.6263286837058,4005.11918140513,0,2860.30741622444,952.240861458905,0,0,0,1461.87579330572,554.121468615115,0
"4",0,0,16.4697443571438,0,1369.90970543629,100.477436883889,0,4687.11529786096,151.795574032632,1000.89492586121,0
"5",0,0,979.486484172362,0,0,0,2027.82597661171,996.800267946596,2709.84627872388,634.910886245313,0
"6",1479.49588860622,248.26341956169,2087.97795706234,1923.39444179705,1201.23300565195,0,299.280140232673,951.185600290721,0,0,0
"7",236.759214309744,1189.45037721747,144.04478232474,2635.9657239748,0,2064.15719657236,0,809.47809251315,856.800695107299,925.603641955787,0
"8",3193.83174560407,185.235498747642,4861.00360159697,174.482600402288,0,2519.22147591694,331.958290872902,0,1070.33036546763,0,0
"9",2209.28403766481,198.095166475592,641.357814637217,0,71.9162958669763,1529.20182945766,902.49870466617,0,0,4495.08334972423,0
"10",0,3229.67183441048,1019.59215110482,0,1412.2750639972,3040.84072252007,2014.64639010249,1612.06555946308,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
