"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5642.4387938959,0,95.5916478315687,1300.69645576547,2152.75190649538,0,974.970400999663,0
"2",156.176970863955,0,353.395666637129,351.222018284805,2473.10324209965,2471.44144647536,0,1213.0514703895,728.937792310886,0,0
"3",3363.27034899456,0,0,0,161.359570776584,3706.4534782787,893.659606671147,1286.08554248594,451.462502485531,0,0
"4",404.577208136494,0,0,0,0,0,0,4544.53817492263,0,2377.54730137255,0
"5",1512.08152321916,0,2412.02616826299,0,0,666.414121012711,2412.15181238684,346.196268818062,0,0,0
"6",192.572543572236,1176.74670490816,86.9390772624965,0,0,0,0,0,6734.57212745984,0,0
"7",0,7096.56762777056,156.908854761449,0,340.302267516658,0,0,231.688973416527,700.716336311269,336.075664198676,0
"8",0,682.262529377699,4734.69970237836,981.200041320073,0,353.763806542982,2721.79691258701,0,1054.67012115701,1807.6704652452,0
"9",0,55.2731037798715,2119.28409317598,0,233.735756399969,1852.00590295147,2229.17279157599,0,0,3557.96555060949,0
"10",3746.01571254841,232.323544931233,0,2203.3220564629,5944.35720257139,108.22825825807,0,94.8449468262485,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
