"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,689.401752628387,3606.87928193554,982.517903499305,0,2253.59115231835,2634.05911460632,0,0
"2",0,0,0,0,0,0,1603.85985836367,0,0,6143.4687486976,0
"3",595.310416381493,0,0,2040.84223422661,440.201284883737,231.025512943816,592.31448696819,4959.97274831641,683.901181844974,318.723184127383,0
"4",6540.72855741739,0,0,0,0,0,0,125.856403916186,0,660.077723098257,0
"5",371.51784044607,0,1934.6992394979,0,0,1600.56995365597,3442.08286009981,0,0,0,0
"6",249.936618981858,5831.83552747321,0,947.125840057959,62.6648627408381,0,0,687.429898659682,411.837705289159,0,0
"7",484.439366013519,1322.34885741011,908.5814355072,1148.61206557522,827.916657133456,4051.15368848771,0,0,0,119.207653848034,0
"8",1132.7615080946,0,2709.36680378912,0,2637.03725606216,2357.82775263089,2384.33494391768,0,0,1114.73531411388,0
"9",0,2088.98912588422,0,4352.20101747551,0,0,1534.88542963701,1373.34486695564,0,698.016758540509,0
"10",0,0,4310.60608368427,0,1578.15869660859,0,0,499.76606332131,5940.56087798406,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
