"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37.8229502956333,0,2641.5214561385,2256.20876719499,0,822.013915982362,4109.30798518411,0,299.574130192461,0
"2",0,0,0,0,0,1008.46083030818,389.456596110844,0,0,6349.4111806423,0
"3",0,68.7869945671677,0,0,3623.55207977991,2340.59330014459,538.874998306285,2219.64283983512,1070.84083705945,0,0
"4",0,0,1501.87314331678,0,0,1452.8868505472,1678.4480382603,732.922302619261,1960.53234968816,0,0
"5",0,3410.32082084614,0,1897.83151126424,0,1279.03343317771,134.07288231493,0,0,627.611246096714,0
"6",1380.39130480233,1979.21549513268,70.9491790627699,0,0,0,3919.04773866774,0,0,841.226735537166,0
"7",0,0,4292.24368278854,0,294.068419349735,0,0,599.346274189647,3676.60134764727,0,0
"8",7400.85060616714,800.400367829821,0,0,0,2059.24919526741,2075.56340934395,0,0,0,0
"9",593.452396365401,0,3330.61205760454,0,2948.22492290643,0,0,2238.74173165943,0,936.406089957005,0
"10",0,2946.6268820961,667.575499705766,4638.829942561,0,1113.67505190577,0,0,2962.38434532963,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
